IEEEPPG,Hydra_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 00:10:28
{'seed': 0, 'n_estimators': 1, 'l2_reg': 0.10007385532741787}
672.6296726026507,49421,194,144,8192,N/A,-1,-1
127.66,133.13241577148438
125.392,124.9788589477539
123.457,123.0901107788086
122.283,123.35505676269531
121.49,121.93814086914062
121.228,125.79861450195312
120.579,127.57798767089844
120.192,128.04598999023438
120.321,130.3776092529297
120.708,132.13632202148438
121.622,134.89727783203125
122.15,137.81338500976562
122.283,134.5773162841797
122.283,131.18502807617188
121.622,128.4251708984375
120.579,126.92160034179688
120.064,130.27426147460938
119.936,136.21315002441406
119.554,139.93231201171875
118.546,134.86166381835938
117.678,135.16046142578125
117.555,131.83566284179688
118.048,125.77606964111328
117.801,127.64009094238281
116.701,122.62644958496094
115.385,120.59754943847656
113.147,123.69409942626953
112.903,121.34993743896484
113.269,118.23725128173828
113.025,122.44097137451172
113.759,127.38774108886719
113.636,130.05357360839844
114.13,133.9441375732422
115.894,137.57901000976562
117.432,140.9126434326172
119.183,139.88888549804688
119.808,134.66688537597656
121.228,130.6029052734375
122.549,128.53875732421875
123.584,128.25982666015625
124.224,127.1768569946289
124.095,125.48955535888672
123.967,130.89935302734375
123.762,135.6946563720703
123.491,136.4488067626953
123.491,138.12652587890625
123.899,136.9408721923828
125.523,141.91461181640625
127.932,146.88226318359375
129.969,154.4240264892578
132.304,152.35671997070312
134.921,155.3633575439453
136.95,159.57351684570312
140.11,156.14869689941406
142.555,153.01161193847656
144.695,148.8076934814453
146.262,146.2158203125
146.756,143.28387451171875
146.605,140.14964294433594
146.454,132.5322265625
145.946,129.35650634765625
144.85,126.10820007324219
142.857,132.779052734375
140.573,137.3152618408203
138.137,140.67579650878906
136.803,144.65087890625
135.928,146.1528778076172
135.678,146.21127319335938
135.638,142.2318572998047
135.815,141.58251953125
135.638,137.63133239746094
134.831,133.42088317871094
133.648,127.3545913696289
132.89,125.22090911865234
132.674,125.95030975341797
133.185,127.20753479003906
133.648,135.41403198242188
86.934,97.57176208496094
88.997,98.49424743652344
90.263,100.57272338867188
90.759,103.11512756347656
90.959,107.66976165771484
91.06,111.62274169921875
91.261,112.50055694580078
91.667,115.02239990234375
91.769,115.33475494384766
91.463,114.99919128417969
90.659,113.36483764648438
90.263,107.93875122070312
90.461,109.98896789550781
91.16,103.47262573242188
92.076,99.14060974121094
92.489,106.45986938476562
92.489,104.7732162475586
92.282,108.99105834960938
92.308,113.8374252319336
92.497,117.09336853027344
92.688,118.098876953125
92.497,115.74593353271484
91.871,113.04328155517578
90.959,107.9571533203125
90.164,106.7812728881836
89.869,113.31741333007812
90.263,106.48967742919922
90.164,102.4195556640625
90.066,99.74944305419922
88.901,100.18899536132812
87.302,100.95541381835938
85.911,105.344482421875
85.034,109.98995971679688
84.27,111.97923278808594
83.799,120.13798522949219
83.671,118.05641174316406
83.333,117.00833129882812
83.056,111.5448989868164
82.873,107.73033905029297
83.056,108.73992919921875
83.333,109.94725799560547
83.987,117.79473876953125
84.081,116.77531433105469
83.893,116.0940170288086
84.012,117.29069519042969
84.442,112.24107360839844
85.227,111.4960708618164
85.911,113.08171081542969
85.812,112.127685546875
84.938,108.17322540283203
84.356,109.19995880126953
84.356,105.6567611694336
85.848,103.48615264892578
87.108,108.08397674560547
88.235,105.0329360961914
87.413,103.11578369140625
85.616,108.42152404785156
84.364,108.28695678710938
84.184,110.25437927246094
84.364,114.77326965332031
85.519,111.40061950683594
85.812,120.03042602539062
86.906,120.85272216796875
86.569,121.84880065917969
84.964,120.06893920898438
83.241,116.51958465576172
81.61,110.3012924194336
81.257,106.70161437988281
81.433,108.1341323852539
81.788,102.20677947998047
81.433,96.65725708007812
80.645,91.52322387695312
80.262,97.71212768554688
79.957,103.6998291015625
80.043,110.28865051269531
80.453,117.5357894897461
80.994,116.12660217285156
82.237,110.65309143066406
83.149,110.15814971923828
84.012,108.53012084960938
84.555,99.76222229003906
84.842,103.81729125976562
84.175,104.45629119873047
83.426,94.50729370117188
82.69,100.75138092041016
81.967,80.06411743164062
81.788,89.53073120117188
82.508,95.7737045288086
83.756,100.74359130859375
85.759,100.848388671875
87.311,99.03753662109375
86.505,93.12217712402344
84.555,88.45010375976562
82.508,89.16226196289062
81.522,92.36970520019531
81.967,93.37207794189453
82.317,91.05542755126953
83.241,88.83641052246094
83.927,89.95777893066406
85.052,86.92929077148438
