LiveFuelMoistureContent,Hydra_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 00:09:50
{'seed': 0, 'n_estimators': 1, 'l2_reg': 5.1447171052108605}
1877.9096221848465,30791,70,144,8192,N/A,-1,-1
145.0,134.9555206298828
137.0,133.63629150390625
135.0,140.59645080566406
123.0,135.6213836669922
132.5,124.69865417480469
122.5,122.41846466064453
129.0,137.20709228515625
154.5,128.53465270996094
110.5,126.41761016845703
151.0,142.4796905517578
149.0,133.27134704589844
154.0,132.47532653808594
134.0,140.4278564453125
141.0,131.36309814453125
135.0,132.54783630371094
136.0,133.0117645263672
133.0,128.57269287109375
137.0,126.82182312011719
128.0,132.47877502441406
131.0,140.2025909423828
142.0,129.89234924316406
145.0,132.33724975585938
128.0,129.7394256591797
139.0,134.05982971191406
133.0,129.44517517089844
152.0,131.01458740234375
127.0,135.29486083984375
173.5,138.63162231445312
133.5,126.54761505126953
125.5,133.24436950683594
129.5,130.57225036621094
128.5,131.26170349121094
175.0,137.24644470214844
147.0,137.99693298339844
120.0,134.81002807617188
153.0,134.27780151367188
180.0,134.0401611328125
128.0,128.56178283691406
146.0,129.34719848632812
140.0,137.1172637939453
138.0,139.97000122070312
145.0,139.88723754882812
151.0,130.35577392578125
132.0,129.9974822998047
125.0,127.63528442382812
128.0,135.88197326660156
139.5,127.14537811279297
137.0,133.51132202148438
137.5,138.0299072265625
136.0,128.7900848388672
135.0,139.78945922851562
137.5,137.6583251953125
129.0,134.4509735107422
123.5,134.48773193359375
164.0,134.1732177734375
164.0,137.2165985107422
165.0,131.4373016357422
146.0,133.3453369140625
149.0,132.82688903808594
99.67,116.27494812011719
95.33,104.5328369140625
84.0,116.60565948486328
99.0,104.34829711914062
83.0,100.08946228027344
79.0,118.16100311279297
79.0,100.11666870117188
75.0,100.8203125
111.0,117.97944641113281
122.0,108.7974853515625
106.0,118.1904525756836
114.0,106.40757751464844
93.0,122.54981231689453
92.0,100.72026062011719
103.0,116.12236785888672
102.0,116.36406707763672
111.0,115.99830627441406
111.0,107.55757904052734
106.0,105.92633819580078
95.0,117.2644271850586
96.0,95.78917694091797
84.0,123.24003601074219
95.0,118.60861206054688
98.75,112.22443389892578
88.5,109.60954284667969
81.5,125.05911254882812
75.75,122.21336364746094
68.75,113.0052490234375
83.0,118.60160827636719
89.25,113.3499526977539
107.0,113.8618392944336
125.25,111.07859802246094
87.0,109.65434265136719
85.0,127.01546478271484
87.0,112.1051254272461
86.0,113.88118743896484
82.0,109.30326080322266
120.0,114.23165130615234
106.0,123.2832260131836
110.0,105.65367126464844
125.0,118.60205078125
129.0,118.874755859375
110.0,113.92183685302734
90.0,127.64766693115234
95.0,118.68949127197266
120.0,120.69953155517578
88.0,113.93643188476562
81.0,123.68383026123047
93.0,115.21245574951172
85.0,117.59640502929688
89.0,124.88118743896484
214.0,114.51360321044922
144.0,114.3855972290039
151.0,106.4332275390625
151.0,113.4535140991211
106.5,112.5698471069336
120.0,112.49040222167969
103.0,126.67203521728516
116.5,116.68566131591797
91.0,112.79002380371094
105.0,114.06314086914062
96.0,113.68017578125
86.25,123.4581527709961
113.67,114.27765655517578
106.0,121.65605163574219
98.6,100.4818115234375
136.5,125.10433959960938
152.4,125.13032531738281
146.2,114.91181182861328
124.0,122.63043212890625
95.0,101.16865539550781
84.0,122.82323455810547
85.0,117.07159423828125
180.0,116.1778335571289
153.0,112.96192932128906
96.0,113.55883026123047
101.0,128.30972290039062
88.0,122.98834228515625
98.0,117.98849487304688
92.0,122.8249282836914
86.0,114.88470458984375
188.0,107.33523559570312
107.0,109.07613372802734
104.0,113.82105255126953
99.0,120.00082397460938
93.0,104.2298812866211
92.0,119.60101318359375
87.0,124.08465576171875
88.0,116.71747589111328
84.0,124.2071762084961
160.0,112.15862274169922
125.0,112.9453125
85.0,116.21748352050781
87.0,124.17121124267578
88.0,126.20174407958984
89.0,115.10282897949219
87.0,116.7455062866211
82.0,114.84756469726562
150.0,121.00081634521484
148.0,113.2783203125
109.0,117.8547592163086
102.0,117.05555725097656
90.0,113.52365112304688
120.0,109.98749542236328
128.83,107.40008544921875
90.5,107.99530792236328
92.5,107.5418701171875
72.5,106.03022003173828
68.5,107.69920349121094
65.0,109.72020721435547
94.5,98.71001434326172
92.0,111.64636993408203
87.0,100.28277587890625
93.0,97.44676208496094
98.5,105.51696014404297
124.5,101.01786041259766
123.0,125.08413696289062
171.5,96.39007568359375
135.0,108.69830322265625
118.0,97.3947982788086
105.0,98.83541107177734
93.0,109.76202392578125
78.5,106.01531982421875
61.5,102.0181884765625
127.0,109.88151550292969
123.0,106.4595947265625
128.5,113.47093200683594
143.0,98.42848205566406
142.83,107.30367279052734
113.5,117.48777770996094
116.0,112.69459533691406
109.83,110.18145751953125
88.5,109.97718811035156
65.0,120.86993408203125
67.0,96.18710327148438
120.5,109.44868469238281
122.0,105.62313842773438
149.0,103.90193176269531
165.5,107.12909698486328
140.5,104.10674285888672
114.0,112.18637084960938
139.33,111.57015228271484
114.0,112.99003601074219
58.5,101.61103057861328
103.5,105.26139068603516
83.5,113.16753387451172
86.5,108.5277328491211
84.5,97.73133850097656
130.5,96.45401000976562
142.0,96.14783477783203
155.5,103.52534484863281
141.5,110.3404769897461
132.5,102.35684967041016
113.5,96.2900390625
99.0,107.75047302246094
91.0,113.075927734375
83.0,112.51026153564453
82.0,100.1126708984375
157.75,111.4283447265625
171.25,122.89297485351562
151.25,111.30821228027344
127.33,99.37104034423828
113.75,101.67395782470703
102.25,99.7047348022461
100.5,106.44233703613281
86.5,109.73477935791016
116.33,106.73453521728516
140.25,108.06346893310547
154.25,110.7950439453125
154.25,96.74111938476562
112.0,108.09234619140625
177.75,104.01551055908203
164.25,106.80220794677734
138.5,116.46395111083984
125.0,101.81112670898438
103.5,97.67146301269531
95.75,103.06133270263672
93.0,111.7483139038086
77.0,115.83625030517578
95.0,113.0557632446289
98.0,110.11974334716797
120.0,121.04263305664062
102.0,121.649658203125
87.0,113.2195053100586
84.0,115.94995880126953
138.0,116.90564727783203
103.0,120.47660064697266
111.0,122.00852966308594
98.0,113.70964813232422
80.0,116.50904083251953
90.0,117.82928466796875
85.0,115.97923278808594
98.0,123.53520202636719
106.0,112.04535675048828
196.0,113.98910522460938
109.0,119.23696899414062
79.0,113.9771499633789
100.0,118.11193084716797
97.0,113.77277374267578
95.0,115.30306243896484
76.0,114.47459411621094
100.0,121.63601684570312
108.0,110.16819763183594
122.5,114.9719467163086
110.5,115.86260223388672
98.5,124.4574966430664
173.75,113.29116821289062
114.5,113.41387939453125
136.67,124.06836700439453
97.67,115.5728530883789
116.0,121.06340026855469
91.75,117.43058013916016
89.5,113.77584075927734
95.17,112.83638000488281
77.17,116.51272583007812
109.5,120.77488708496094
106.5,114.88005828857422
105.0,117.95309448242188
102.5,111.1319351196289
103.5,118.69760131835938
99.5,113.42096710205078
98.5,113.65542602539062
96.5,108.34416198730469
121.33,116.70944213867188
120.33,120.51463317871094
118.0,116.48189544677734
124.0,115.01081848144531
129.0,121.6729507446289
131.67,111.58589935302734
132.0,116.33819580078125
126.0,118.62901306152344
118.33,109.41979217529297
116.0,112.47561645507812
122.67,116.35470581054688
108.0,117.45503234863281
109.0,117.29035949707031
104.0,109.50353240966797
98.5,120.62281036376953
101.5,108.28607940673828
88.0,115.03826904296875
138.33,111.23214721679688
115.33,122.2438735961914
132.67,117.23951721191406
133.5,115.26268768310547
237.87,118.60958099365234
278.41,111.68609619140625
222.55,120.70233154296875
238.79,118.08203887939453
228.95,123.1181411743164
199.3,111.5751953125
147.37,131.046630859375
133.37,112.76530456542969
116.9,123.47532653808594
114.45,127.71330261230469
103.75,121.5250473022461
89.99,113.51245880126953
79.46,115.29228210449219
77.13,122.74469757080078
72.14,130.27745056152344
71.35,121.9369125366211
134.0,124.37161254882812
112.0,121.73751831054688
109.0,123.06521606445312
123.0,118.43807220458984
118.0,122.71297454833984
121.0,126.26753234863281
129.0,121.26515197753906
113.5,122.54644012451172
146.0,129.7211151123047
135.0,125.68785095214844
126.0,128.1873779296875
148.0,118.87529754638672
114.0,121.61872863769531
127.0,120.47286224365234
118.5,120.5196304321289
121.0,126.17308807373047
110.5,120.3857192993164
127.0,126.27177429199219
107.5,123.33932495117188
151.0,128.93301391601562
129.0,122.75077819824219
134.0,124.83537292480469
131.0,124.24813079833984
120.0,121.45906066894531
136.0,122.05010986328125
127.5,120.11448669433594
120.5,118.5647201538086
135.5,123.37610626220703
145.0,120.18390655517578
128.0,125.34005737304688
172.0,115.15827941894531
152.0,123.13206481933594
132.0,126.08089447021484
148.0,123.17179107666016
120.0,131.31190490722656
144.0,117.13604736328125
123.5,125.57710266113281
132.5,130.10330200195312
135.0,124.20549774169922
118.5,125.803955078125
144.0,116.92713928222656
149.0,122.41615295410156
