LiveFuelMoistureContent,HydraEnsemble_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/27/2025, 04:41:48
{'seed': 0, 'n_estimators': 10, 'l2_reg': 2.458535897284787}
1894.0963101113555,293776,646,144,8192,N/A,-1,-1
148.0,135.63613891601562
145.0,130.58743286132812
137.0,135.2498779296875
135.0,142.23785400390625
123.0,136.52188110351562
132.5,124.02698516845703
122.5,121.6441650390625
129.0,139.13514709472656
154.5,127.01531982421875
110.5,120.7480239868164
151.0,141.4925079345703
149.0,138.570068359375
154.0,134.18814086914062
134.0,142.01339721679688
141.0,132.20321655273438
135.0,131.8562469482422
136.0,134.91738891601562
133.0,130.83773803710938
137.0,121.42321014404297
128.0,137.17124938964844
131.0,141.63499450683594
142.0,129.8957061767578
145.0,132.033447265625
128.0,133.1028594970703
139.0,132.50869750976562
133.0,129.28952026367188
152.0,134.59031677246094
127.0,134.17266845703125
173.5,137.53311157226562
133.5,127.51270294189453
125.5,134.48309326171875
129.5,134.6785430908203
128.5,128.76698303222656
175.0,137.8627166748047
147.0,138.26742553710938
120.0,132.05784606933594
153.0,131.552490234375
180.0,134.68055725097656
128.0,130.08668518066406
146.0,129.0384521484375
140.0,136.5360107421875
138.0,142.06443786621094
145.0,140.16671752929688
151.0,128.405029296875
132.0,130.20054626464844
125.0,129.0877227783203
128.0,135.29647827148438
139.5,128.1424102783203
137.0,132.56036376953125
137.5,137.23171997070312
136.0,128.6436004638672
135.0,141.3220977783203
137.5,138.25521850585938
129.0,131.518798828125
123.5,133.67250061035156
164.0,136.6541290283203
164.0,137.7021942138672
165.0,129.91415405273438
146.0,133.947021484375
149.0,137.158447265625
99.67,116.24203491210938
95.33,105.70301055908203
84.0,116.57556915283203
99.0,98.4383544921875
83.0,96.52091217041016
79.0,115.99005889892578
79.0,93.45177459716797
75.0,100.90438842773438
111.0,116.4369125366211
122.0,112.53529357910156
106.0,117.91801452636719
114.0,108.5200424194336
93.0,121.685302734375
92.0,101.15910339355469
103.0,115.70976257324219
102.0,115.88214111328125
111.0,115.89749145507812
111.0,102.18826293945312
106.0,108.41932678222656
95.0,116.99384307861328
96.0,91.1235122680664
84.0,121.11318969726562
95.0,118.09840393066406
98.75,111.75814819335938
88.5,109.45925903320312
81.5,128.07427978515625
75.75,120.62406921386719
68.75,106.44816589355469
83.0,118.93295288085938
89.25,113.84844970703125
107.0,115.83055877685547
125.25,112.2991943359375
87.0,110.7820816040039
85.0,129.21279907226562
87.0,112.15840148925781
86.0,118.14312744140625
82.0,111.51746368408203
120.0,110.27375793457031
106.0,128.41986083984375
110.0,105.30841827392578
125.0,123.18647003173828
129.0,117.57833862304688
110.0,116.35726928710938
90.0,125.94964599609375
95.0,113.98078155517578
120.0,119.78933715820312
88.0,113.5682601928711
81.0,126.37718200683594
93.0,115.0550537109375
85.0,119.62077331542969
89.0,122.97975158691406
214.0,115.81705474853516
144.0,116.16185760498047
151.0,106.19781494140625
151.0,112.52520751953125
106.5,112.69776153564453
120.0,112.53634643554688
103.0,124.56546783447266
116.5,115.517822265625
91.0,116.91853332519531
105.0,110.69947052001953
96.0,116.61652374267578
86.25,120.82251739501953
113.67,109.05521392822266
106.0,120.7278060913086
98.6,100.55828857421875
136.5,123.16873168945312
152.4,125.05528259277344
146.2,117.07218933105469
124.0,126.92748260498047
95.0,100.6270751953125
84.0,121.74372100830078
85.0,119.6802978515625
180.0,111.15694427490234
153.0,116.55077362060547
96.0,112.04278564453125
101.0,126.1431884765625
88.0,122.5259017944336
98.0,117.33050537109375
92.0,123.6249008178711
86.0,118.1703872680664
188.0,108.23690795898438
107.0,106.84413146972656
104.0,111.93241119384766
99.0,121.80731201171875
93.0,103.68335723876953
92.0,122.24968719482422
87.0,125.83375549316406
88.0,116.27144622802734
84.0,122.93450164794922
160.0,111.2628173828125
125.0,111.46173858642578
85.0,122.59564208984375
87.0,121.68443298339844
88.0,130.3047637939453
89.0,115.99433135986328
87.0,121.98481750488281
82.0,114.18465423583984
150.0,121.46473693847656
148.0,117.85750579833984
109.0,121.8323745727539
102.0,120.74307250976562
90.0,106.89848327636719
120.0,103.4283218383789
128.83,102.96155548095703
90.5,105.61894226074219
92.5,103.3836669921875
72.5,103.99629974365234
68.5,106.40461730957031
65.0,105.14054107666016
94.5,93.96664428710938
92.0,113.98091125488281
87.0,96.1877670288086
93.0,92.17794799804688
98.5,105.81977081298828
124.5,97.5283203125
123.0,125.65750885009766
171.5,96.28080749511719
135.0,102.2437973022461
118.0,93.9672622680664
105.0,92.39348602294922
93.0,105.14049530029297
78.5,102.99909973144531
61.5,97.68614959716797
127.0,111.0118408203125
123.0,107.01781463623047
128.5,108.64298248291016
143.0,96.92639923095703
142.83,104.15523529052734
113.5,115.22248077392578
116.0,114.22077941894531
109.83,105.22084045410156
88.5,104.9515609741211
65.0,115.72399139404297
67.0,94.724853515625
120.5,105.62752532958984
122.0,96.07769012451172
149.0,102.31172180175781
165.5,102.39797973632812
140.5,105.03858947753906
114.0,111.11668395996094
139.33,114.46641540527344
114.0,106.65557098388672
58.5,99.24446105957031
103.5,99.0372314453125
83.5,110.9449691772461
86.5,109.64935302734375
84.5,92.40089416503906
130.5,96.40390014648438
142.0,92.38031768798828
155.5,99.0106201171875
141.5,108.15872955322266
132.5,95.06631469726562
113.5,94.91975402832031
99.0,105.96855163574219
91.0,115.24372100830078
83.0,107.17511749267578
82.0,96.63920593261719
157.75,114.29420471191406
171.25,123.56815338134766
151.25,107.23185729980469
127.33,96.80455017089844
113.75,99.10889434814453
102.25,96.36651611328125
100.5,102.52297973632812
86.5,105.99420166015625
116.33,104.2853012084961
140.25,107.57574462890625
154.25,112.16976928710938
154.25,96.45024108886719
112.0,104.40593719482422
177.75,99.14874267578125
164.25,104.10748291015625
138.5,115.99826049804688
125.0,100.82351684570312
103.5,95.0218276977539
95.75,96.68970489501953
93.0,108.2529525756836
77.0,115.81940460205078
95.0,112.01194763183594
98.0,110.92263793945312
120.0,121.26092529296875
102.0,118.66980743408203
87.0,111.58171844482422
84.0,114.6111068725586
138.0,114.88359832763672
103.0,115.91160583496094
111.0,117.55448150634766
98.0,106.9014892578125
80.0,112.49189758300781
90.0,113.54630279541016
85.0,115.92555236816406
98.0,121.19329833984375
106.0,110.12115478515625
196.0,111.94329071044922
109.0,119.67720794677734
79.0,109.53654479980469
100.0,117.5465087890625
97.0,113.9532470703125
95.0,108.5549545288086
76.0,109.91867065429688
100.0,120.59233856201172
108.0,109.81395721435547
122.5,117.3813247680664
110.5,114.29264831542969
98.5,122.94489288330078
173.75,112.6073226928711
114.5,114.55481719970703
136.67,122.55200958251953
97.67,107.90460205078125
116.0,116.97379302978516
91.75,115.58416748046875
89.5,114.3993148803711
95.17,110.09917449951172
77.17,116.16404724121094
109.5,122.57720947265625
106.5,116.53398895263672
105.0,121.03386688232422
102.5,104.00804901123047
103.5,119.89437103271484
99.5,116.65064239501953
98.5,113.75701904296875
96.5,110.42561340332031
121.33,118.00833892822266
120.33,121.09864807128906
118.0,119.93168640136719
124.0,120.66677856445312
129.0,120.25787353515625
131.67,113.49462890625
132.0,112.75484466552734
126.0,120.9247817993164
118.33,109.17037200927734
116.0,117.49832916259766
122.67,119.52375793457031
108.0,118.80799865722656
109.0,121.36542510986328
104.0,115.86009979248047
98.5,120.53184509277344
101.5,115.56380462646484
88.0,116.94817352294922
138.33,106.49076080322266
115.33,122.23475646972656
132.67,120.72794342041016
133.5,115.20003509521484
237.87,117.41674041748047
278.41,114.43810272216797
222.55,118.08468627929688
238.79,121.26277160644531
228.95,124.67697143554688
199.3,114.00828552246094
147.37,132.044189453125
133.37,116.3243637084961
116.9,124.12555694580078
114.45,126.77082824707031
103.75,121.33930206298828
89.99,114.0047607421875
79.46,117.5855712890625
77.13,124.49720764160156
72.14,131.33303833007812
71.35,124.21886444091797
134.0,124.24452209472656
112.0,120.47322845458984
109.0,128.64691162109375
123.0,122.22544860839844
118.0,124.72659301757812
121.0,125.53264617919922
129.0,124.89476776123047
113.5,125.69947814941406
146.0,128.46115112304688
135.0,125.14183044433594
126.0,129.38461303710938
148.0,122.80899810791016
114.0,124.11373138427734
127.0,122.03047943115234
118.5,124.26809692382812
121.0,127.581298828125
110.5,121.78778839111328
127.0,126.5245361328125
107.5,124.52874755859375
151.0,128.974365234375
129.0,127.00016784667969
134.0,126.62816619873047
131.0,129.23080444335938
120.0,123.58873748779297
136.0,123.00782012939453
127.5,123.21537017822266
120.5,123.46060180664062
135.5,126.54689025878906
145.0,119.60206604003906
128.0,126.45494079589844
172.0,117.0805435180664
152.0,124.85464477539062
132.0,131.4763641357422
148.0,123.19013977050781
120.0,132.4801483154297
144.0,121.0179214477539
123.5,127.63383483886719
132.5,129.29568481445312
135.0,125.39729309082031
118.5,129.68447875976562
144.0,121.94017791748047
149.0,126.253173828125
