LiveFuelMoistureContent,HydraLabelBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 10:07:27
{'seed': 0, 'n_estimators': 8, 'l2_reg': 173.7759900193548, 'boost_lr': 0.3140125438316209}
1920.144312542305,216233,534,144,4096,N/A,-1,-1
145.0,137.653076171875
128.0,129.71868896484375
146.0,132.25820922851562
148.0,136.5756072998047
145.0,128.8383331298828
137.0,135.98690795898438
135.0,145.98268127441406
123.0,135.4474334716797
132.5,124.07772064208984
122.5,120.69258117675781
129.0,139.65931701660156
154.5,130.641357421875
110.5,126.11595153808594
151.0,140.73974609375
149.0,138.18722534179688
154.0,134.39894104003906
134.0,144.87847900390625
141.0,132.44940185546875
135.0,130.63070678710938
136.0,134.8443603515625
133.0,129.8780517578125
137.0,129.08505249023438
128.0,139.73960876464844
131.0,140.528564453125
142.0,132.72146606445312
145.0,133.75430297851562
128.0,130.33424377441406
139.0,134.7593994140625
133.0,129.1362762451172
152.0,135.0811309814453
127.0,135.12060546875
173.5,140.39102172851562
133.5,129.220703125
125.5,135.13365173339844
129.5,132.80210876464844
128.5,131.75485229492188
175.0,136.0303955078125
147.0,139.6243896484375
120.0,133.64144897460938
153.0,136.82337951660156
180.0,135.2406463623047
128.0,131.45651245117188
146.0,130.52249145507812
140.0,138.899169921875
138.0,139.8831329345703
145.0,143.27850341796875
151.0,130.82632446289062
132.0,129.54510498046875
125.0,131.0878448486328
128.0,135.42489624023438
139.5,131.48060607910156
137.0,134.9849853515625
137.5,138.79600524902344
136.0,131.68638610839844
135.0,143.55076599121094
137.5,140.16282653808594
129.0,135.01449584960938
123.5,134.10311889648438
164.0,136.67596435546875
164.0,141.36965942382812
165.0,132.40545654296875
146.0,134.56898498535156
149.0,136.4598846435547
99.67,117.45714569091797
95.33,104.04615783691406
84.0,117.83081817626953
99.0,96.90416717529297
83.0,98.34400939941406
79.0,114.80030059814453
79.0,91.89058685302734
75.0,99.56952667236328
111.0,114.7094955444336
122.0,108.84122467041016
106.0,119.84476470947266
114.0,105.60140991210938
93.0,121.60287475585938
92.0,101.87489318847656
103.0,111.45848083496094
102.0,116.6410140991211
111.0,116.34050750732422
111.0,99.58463287353516
106.0,102.26383972167969
95.0,117.54405212402344
96.0,89.00325012207031
84.0,118.80339050292969
95.0,115.67891693115234
98.75,112.11204528808594
88.5,109.17626953125
81.5,128.2603759765625
75.75,121.88835144042969
68.75,109.91637420654297
83.0,119.20955657958984
89.25,111.87950134277344
107.0,114.44205474853516
125.25,111.03783416748047
87.0,110.04396057128906
85.0,129.02560424804688
87.0,110.86781311035156
86.0,117.2470932006836
82.0,109.36181640625
120.0,112.55905151367188
106.0,126.96101379394531
110.0,104.41767883300781
125.0,119.25572967529297
129.0,116.72691345214844
110.0,115.94430541992188
90.0,125.99871063232422
95.0,119.63672637939453
120.0,119.74981689453125
88.0,113.49114990234375
81.0,126.61892700195312
93.0,113.39463806152344
85.0,119.50493621826172
89.0,126.696533203125
214.0,112.81548309326172
144.0,113.59358978271484
151.0,105.14773559570312
151.0,112.75611114501953
106.5,110.91040802001953
120.0,110.64852142333984
103.0,128.0972900390625
116.5,112.319091796875
91.0,117.23236083984375
105.0,111.9182357788086
96.0,113.77496337890625
86.25,121.89689636230469
113.67,112.7259521484375
106.0,120.33786010742188
98.6,101.01473236083984
136.5,126.98932647705078
152.4,126.44187927246094
146.2,115.68669128417969
124.0,122.29032897949219
95.0,101.14140319824219
84.0,124.54383087158203
85.0,118.91783905029297
180.0,115.24693298339844
153.0,115.6396713256836
96.0,114.75348663330078
101.0,129.9273681640625
88.0,124.45277404785156
98.0,118.310302734375
92.0,122.45340728759766
86.0,116.6120834350586
188.0,107.29399108886719
107.0,105.90758514404297
104.0,109.98628234863281
99.0,120.93876647949219
93.0,100.97835540771484
92.0,120.48017120361328
87.0,127.54940032958984
88.0,113.78091430664062
84.0,126.79737854003906
160.0,110.71530151367188
125.0,109.02142333984375
85.0,120.7720947265625
87.0,128.2673797607422
88.0,128.41477966308594
89.0,115.07311248779297
87.0,120.04846954345703
82.0,115.0150375366211
150.0,123.89505004882812
148.0,117.074951171875
109.0,119.17416381835938
102.0,119.60345458984375
90.0,107.76567840576172
120.0,99.91754150390625
128.83,105.4285659790039
90.5,103.76698303222656
92.5,105.41789245605469
72.5,104.08905029296875
68.5,104.7242660522461
65.0,105.18144989013672
94.5,93.57808685302734
92.0,112.56702423095703
87.0,93.29719543457031
93.0,93.10192108154297
98.5,104.9178466796875
124.5,94.35907745361328
123.0,126.779052734375
171.5,95.00318908691406
135.0,99.1344223022461
118.0,94.00420379638672
105.0,93.62442016601562
93.0,106.46358489990234
78.5,101.09552001953125
61.5,96.12052917480469
127.0,111.14124298095703
123.0,106.10882568359375
128.5,105.21227264404297
143.0,95.0256118774414
142.83,105.60871887207031
113.5,115.58905029296875
116.0,113.23921966552734
109.83,105.5691909790039
88.5,105.96070098876953
65.0,113.2389144897461
67.0,93.89424133300781
120.5,105.56375122070312
122.0,93.21080780029297
149.0,102.53681182861328
165.5,104.82528686523438
140.5,105.72323608398438
114.0,115.64156341552734
139.33,114.77155303955078
114.0,104.4403305053711
58.5,96.79507446289062
103.5,95.59385681152344
83.5,111.64602661132812
86.5,110.04499053955078
84.5,92.32876586914062
130.5,94.98504638671875
142.0,93.00489807128906
155.5,99.39358520507812
141.5,108.19112396240234
132.5,97.34919738769531
113.5,93.40693664550781
99.0,104.23150634765625
91.0,114.89911651611328
83.0,112.2157974243164
82.0,95.58795928955078
157.75,113.14248657226562
171.25,124.63911437988281
151.25,106.14948272705078
127.33,95.46292114257812
113.75,97.81709289550781
102.25,94.33427429199219
100.5,101.1340103149414
86.5,105.97627258300781
116.33,105.52909851074219
140.25,106.73973083496094
154.25,111.9954605102539
154.25,95.213134765625
112.0,102.63369750976562
177.75,97.5578842163086
164.25,102.48112487792969
138.5,117.20769500732422
125.0,99.6911392211914
103.5,94.2059097290039
95.75,95.46005249023438
93.0,109.89679718017578
77.0,118.6137466430664
95.0,113.54640197753906
98.0,112.00646209716797
120.0,122.9571304321289
102.0,119.87625885009766
87.0,112.9305191040039
84.0,116.90309143066406
138.0,117.83453369140625
103.0,117.9333267211914
111.0,118.25586700439453
98.0,111.20923614501953
80.0,113.66690063476562
90.0,116.51255798339844
85.0,117.25540924072266
98.0,122.3880844116211
106.0,111.92658233642578
196.0,115.16309356689453
109.0,120.3404312133789
79.0,111.03133392333984
100.0,117.99138641357422
97.0,117.09934997558594
95.0,114.09355926513672
76.0,112.19683837890625
100.0,120.23271179199219
108.0,112.19873046875
122.5,117.0809555053711
110.5,115.9991226196289
98.5,125.5240249633789
173.75,112.91144561767578
114.5,115.955322265625
136.67,123.67550659179688
97.67,114.22998046875
116.0,117.67649841308594
91.75,117.73448181152344
89.5,116.207763671875
95.17,111.47624969482422
77.17,117.62520599365234
109.5,120.05498504638672
106.5,110.38902282714844
105.0,119.1596450805664
102.5,105.51773834228516
103.5,122.80773162841797
99.5,115.009521484375
98.5,111.30445861816406
96.5,112.00652313232422
121.33,121.3250961303711
120.33,120.30753326416016
118.0,119.2745132446289
124.0,120.91429138183594
129.0,119.9999771118164
131.67,110.4223403930664
132.0,112.62942504882812
126.0,113.87287902832031
118.33,105.42185974121094
116.0,115.94100952148438
122.67,117.48407745361328
108.0,121.698974609375
109.0,119.57457733154297
104.0,114.15196228027344
98.5,120.40457153320312
101.5,114.31387329101562
88.0,110.53076171875
138.33,108.0167007446289
115.33,121.91510009765625
132.67,119.4987564086914
133.5,114.26664733886719
237.87,118.35922241210938
278.41,116.28263854980469
222.55,119.39496612548828
238.79,118.10928344726562
228.95,127.2752685546875
199.3,116.28916931152344
147.37,135.51504516601562
133.37,117.94801330566406
116.9,126.88136291503906
114.45,130.71466064453125
103.75,123.72361755371094
89.99,116.3568344116211
79.46,114.62834167480469
77.13,123.85072326660156
72.14,134.61178588867188
71.35,123.16695404052734
134.0,124.5513916015625
112.0,119.71296691894531
109.0,126.7363052368164
123.0,119.1422119140625
118.0,123.2724609375
121.0,125.10831451416016
129.0,122.90087127685547
113.5,123.2655029296875
146.0,127.59207153320312
135.0,123.60252380371094
126.0,127.9828109741211
148.0,120.27061462402344
114.0,121.12080383300781
127.0,123.16569519042969
118.5,125.3338851928711
121.0,129.2450714111328
110.5,122.91870880126953
127.0,126.44051361083984
107.5,124.62190246582031
151.0,130.45718383789062
129.0,127.05567932128906
134.0,125.98178100585938
131.0,129.4062042236328
120.0,123.17477416992188
136.0,124.24654388427734
127.5,122.37223815917969
120.5,123.54368591308594
135.5,124.92870330810547
145.0,117.44856262207031
128.0,130.69168090820312
172.0,116.6167984008789
152.0,123.8008804321289
132.0,130.2595977783203
148.0,124.00090789794922
120.0,133.9621124267578
144.0,122.47017669677734
123.5,125.1575927734375
132.5,129.0535430908203
135.0,124.2554702758789
118.5,128.5157928466797
144.0,120.64672088623047
149.0,125.38270568847656
