LiveFuelMoistureContent,HydraLabelReuseBoost_OH,TEST,0,MILLISECONDS,Generated by run_regression_experiment on 02/25/2025, 17:38:11
{'seed': 0, 'n_estimators': 1, 'l2_reg': 3.6938891883767453, 'boost_lr': 0.5340661464788508}
1892.1346390917458,29179,68,145,73728,N/A,-1,-1
144.0,130.03668212890625
145.0,127.86853790283203
128.0,132.51022338867188
146.0,130.79200744628906
148.0,134.95220947265625
145.0,136.80120849609375
137.0,133.5722198486328
135.0,141.06851196289062
123.0,136.679443359375
132.5,124.95533752441406
122.5,122.9802017211914
129.0,137.477294921875
154.5,127.74280548095703
110.5,125.23323059082031
151.0,145.3475799560547
149.0,134.25839233398438
154.0,133.40980529785156
134.0,141.1414031982422
141.0,131.94268798828125
135.0,133.1044921875
136.0,132.9231719970703
133.0,128.6634521484375
137.0,125.42366790771484
128.0,132.60182189941406
131.0,142.47665405273438
142.0,129.61863708496094
145.0,132.87110900878906
128.0,130.65692138671875
139.0,134.84274291992188
133.0,130.1814727783203
152.0,131.36590576171875
127.0,135.4833526611328
173.5,138.907958984375
133.5,126.80223083496094
125.5,134.29568481445312
129.5,131.49000549316406
128.5,131.70870971679688
175.0,138.39010620117188
147.0,139.37393188476562
120.0,135.6060791015625
153.0,134.56967163085938
180.0,134.42857360839844
128.0,128.29562377929688
146.0,129.674560546875
140.0,137.53944396972656
138.0,142.19668579101562
145.0,139.98016357421875
151.0,130.96095275878906
132.0,129.2395782470703
125.0,128.2460479736328
128.0,136.25827026367188
139.5,126.74092864990234
137.0,134.27072143554688
137.5,138.67466735839844
136.0,129.75601196289062
135.0,140.50863647460938
137.5,138.6115264892578
129.0,134.8636474609375
123.5,135.7096405029297
164.0,134.64991760253906
164.0,136.84719848632812
165.0,132.89138793945312
146.0,133.94091796875
149.0,134.0677490234375
99.67,116.62446594238281
95.33,104.05994415283203
84.0,117.04515838623047
99.0,102.51117706298828
83.0,97.97904968261719
79.0,118.29751586914062
79.0,97.9522705078125
75.0,100.9426498413086
111.0,118.17839813232422
122.0,110.21546173095703
106.0,118.31909942626953
114.0,106.72757720947266
93.0,123.50816345214844
92.0,99.98981475830078
103.0,116.34596252441406
102.0,116.65998077392578
111.0,116.04137420654297
111.0,106.38141632080078
106.0,107.19660186767578
95.0,118.02023315429688
96.0,92.93739318847656
84.0,124.70478820800781
95.0,118.8713607788086
98.75,112.30546569824219
88.5,110.2099609375
81.5,126.35771942138672
75.75,122.65364074707031
68.75,111.50216674804688
83.0,119.53178405761719
89.25,113.55188751220703
107.0,113.46975708007812
125.25,111.17233276367188
87.0,110.64181518554688
85.0,129.1580047607422
87.0,111.92020416259766
86.0,115.00827026367188
82.0,108.59215545654297
120.0,113.080810546875
106.0,124.90609741210938
110.0,104.82061004638672
125.0,120.62771606445312
129.0,119.16877746582031
110.0,114.52592468261719
90.0,128.31967163085938
95.0,116.84220123291016
120.0,121.34693145751953
88.0,113.87438201904297
81.0,124.65237426757812
93.0,115.86012268066406
85.0,117.8109359741211
89.0,125.82227325439453
214.0,115.74737548828125
144.0,115.29784393310547
151.0,105.97821807861328
151.0,112.90607452392578
106.5,112.86784362792969
120.0,111.36358642578125
103.0,128.0843048095703
116.5,118.01366424560547
91.0,113.52873992919922
105.0,112.74625396728516
96.0,114.91148376464844
86.25,123.5398941040039
113.67,112.40972900390625
106.0,122.54148864746094
98.6,100.4347915649414
136.5,126.08576965332031
152.4,125.50225067138672
146.2,114.60176086425781
124.0,124.94237518310547
95.0,101.2846450805664
84.0,123.52615356445312
85.0,117.0247802734375
180.0,114.52584075927734
153.0,112.53387451171875
96.0,111.60299682617188
101.0,129.36575317382812
88.0,123.78300476074219
98.0,117.5658950805664
92.0,123.21673583984375
86.0,115.18840789794922
188.0,107.06714630126953
107.0,109.95984649658203
104.0,112.73670959472656
99.0,120.50077819824219
93.0,104.93997955322266
92.0,121.22587585449219
87.0,124.73883819580078
88.0,116.96627044677734
84.0,124.9569320678711
160.0,110.56585693359375
125.0,112.45771026611328
85.0,117.25128936767578
87.0,123.81177520751953
88.0,127.66862487792969
89.0,114.89442443847656
87.0,117.98477172851562
82.0,115.54684448242188
150.0,120.05900573730469
148.0,114.0848159790039
109.0,118.53944396972656
102.0,116.96810913085938
90.0,112.401123046875
120.0,110.25267028808594
128.83,105.7176284790039
90.5,106.95088958740234
92.5,106.39778137207031
72.5,104.58175659179688
68.5,107.02220153808594
65.0,110.17152404785156
94.5,97.34590148925781
92.0,112.57491302490234
87.0,99.544677734375
93.0,95.36419677734375
98.5,104.86441040039062
124.5,99.94596862792969
123.0,123.89828491210938
171.5,94.41563415527344
135.0,108.40266418457031
118.0,94.86276245117188
105.0,96.98448181152344
93.0,109.83138275146484
78.5,104.62186431884766
61.5,101.32719421386719
127.0,109.50775146484375
123.0,105.81137084960938
128.5,112.30296325683594
143.0,97.2813949584961
142.83,107.39556884765625
113.5,117.12646484375
116.0,113.8884048461914
109.83,109.60281372070312
88.5,108.57954406738281
65.0,120.76532745361328
67.0,94.30616760253906
120.5,108.61027526855469
122.0,104.5064926147461
149.0,102.81497192382812
165.5,105.08050537109375
140.5,102.03475189208984
114.0,109.83601379394531
139.33,112.33998107910156
114.0,111.39712524414062
58.5,100.50238037109375
103.5,104.56228637695312
83.5,111.0263900756836
86.5,108.66992950439453
84.5,96.01798248291016
130.5,94.31531524658203
142.0,94.13822174072266
155.5,102.66504669189453
141.5,109.6244125366211
132.5,99.05384826660156
113.5,94.15055847167969
99.0,106.46324920654297
91.0,113.90436553955078
83.0,109.67024993896484
82.0,98.08747863769531
157.75,112.38006591796875
171.25,123.19623565673828
151.25,112.11043548583984
127.33,96.7813491821289
113.75,99.91606140136719
102.25,97.48392486572266
100.5,104.94528198242188
86.5,109.92655944824219
116.33,104.96186828613281
140.25,107.4391860961914
154.25,111.45744323730469
154.25,94.82492065429688
112.0,107.18739318847656
177.75,102.10411834716797
164.25,105.45269012451172
138.5,114.9518814086914
125.0,99.61021423339844
103.5,95.46702575683594
95.75,101.2887191772461
93.0,111.11577606201172
77.0,114.48248291015625
95.0,113.05564880371094
98.0,108.48043823242188
120.0,120.0545425415039
102.0,121.35657501220703
87.0,111.48528289794922
84.0,114.85037994384766
138.0,115.14102172851562
103.0,120.49079895019531
111.0,121.38128662109375
98.0,111.93001556396484
80.0,116.05668640136719
90.0,116.50389099121094
85.0,114.48163604736328
98.0,124.06232452392578
106.0,110.97822570800781
196.0,112.46757507324219
109.0,118.88851165771484
79.0,113.68653106689453
100.0,117.16561126708984
97.0,112.1170654296875
95.0,113.60553741455078
76.0,113.14973449707031
100.0,120.70831298828125
108.0,108.26669311523438
122.5,112.85041046142578
110.5,113.79866027832031
98.5,125.05140686035156
173.75,112.2579116821289
114.5,111.89562225341797
136.67,124.60404205322266
97.67,113.67160034179688
116.0,120.21769714355469
91.75,115.64602661132812
89.5,112.53070068359375
95.17,111.75851440429688
77.17,116.7136001586914
109.5,122.99442291259766
106.5,116.21513366699219
105.0,119.51583099365234
102.5,110.86465454101562
103.5,119.84111022949219
99.5,115.05809783935547
98.5,114.36278533935547
96.5,108.50648498535156
121.33,117.06886291503906
120.33,122.1631851196289
118.0,117.58731842041016
124.0,116.33927917480469
129.0,123.76469421386719
131.67,112.185302734375
132.0,116.75041198730469
126.0,120.96761322021484
118.33,109.86954498291016
116.0,113.61517333984375
122.67,118.46209716796875
108.0,118.31837463378906
109.0,118.68856811523438
104.0,111.00820922851562
98.5,122.35899353027344
101.5,109.48101806640625
88.0,116.46717834472656
138.33,110.4604263305664
115.33,124.03651428222656
132.67,118.61421203613281
133.5,115.94637298583984
237.87,118.16844940185547
278.41,110.93869018554688
222.55,120.5680923461914
238.79,118.6730728149414
228.95,124.22421264648438
199.3,110.93546295166016
147.37,132.96466064453125
133.37,112.39191436767578
116.9,124.58322143554688
114.45,128.81201171875
103.75,122.84374237060547
89.99,113.4988021850586
79.46,114.28693389892578
77.13,123.17440032958984
72.14,131.84613037109375
71.35,122.05984497070312
134.0,125.60591125488281
112.0,122.64131164550781
109.0,125.3543472290039
123.0,119.41168212890625
118.0,124.3017349243164
121.0,127.49752807617188
129.0,123.13706970214844
113.5,123.9008560180664
146.0,131.2528076171875
135.0,127.3012924194336
126.0,130.10665893554688
148.0,119.37139892578125
114.0,122.65869140625
127.0,120.72840881347656
118.5,120.96037292480469
121.0,127.6711196899414
110.5,120.07159423828125
127.0,127.10738372802734
107.5,123.42276000976562
151.0,128.8682861328125
129.0,122.9875259399414
134.0,124.47151947021484
131.0,124.71209716796875
120.0,121.87862396240234
136.0,122.82233428955078
127.5,121.02241516113281
120.5,118.93455505371094
135.5,124.03679656982422
145.0,121.6991958618164
128.0,125.82282257080078
172.0,115.6055908203125
152.0,122.9190673828125
132.0,128.2731475830078
148.0,124.21591186523438
120.0,131.454833984375
144.0,117.16716003417969
123.5,126.46602630615234
132.5,131.50331115722656
135.0,125.93671417236328
118.5,128.0183868408203
144.0,117.4988021850586
149.0,123.60308074951172
